# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2998
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,1049
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3175
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2495
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5900
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7291
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,855
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4370
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1199
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1084
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1393
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,159
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2387
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2093
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5770
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,837
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,656
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,507
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1467
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,325
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2118
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1272
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11714
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5153
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2495
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1579
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,769
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,332
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3616
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2898
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11743
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5752
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4688
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1102
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1086
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1200
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,238
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2632
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1810
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11900
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5374
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2808
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1850
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1422
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1257
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,315
