# xllcorner: -4897447.12
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.76
# site: 48_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1196
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,94
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2170
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1052
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6471
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7261
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3469
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2113
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1267
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,88
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2353
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1118
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5368
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,505
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3558
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2291
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1056
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,199
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2008
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,838
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11788
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6241
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2292
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4111
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2276
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1061
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,214
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2621
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1120
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5692
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1443
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4012
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2730
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1131
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,181
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2119
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,791
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5589
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5296
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,492
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4563
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2571
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,976
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,197
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1883
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,718
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11701
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4983
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,476
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4479
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2311
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1874
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,227
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3137
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
