# xllcorner: -4855748.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.53
# site: 71_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1275
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,65
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2430
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1242
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10990
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7353
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,522
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3235
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2172
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1630
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,118
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2557
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1318
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6343
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3197
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2232
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,644
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,225
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2183
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,632
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11697
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6605
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5330
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5509
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3025
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1186
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,172
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2761
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,955
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5652
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3058
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4860
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3291
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1389
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,200
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2400
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,788
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5439
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,412
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5056
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3055
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1000
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,215
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2521
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,859
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4913
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4676
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,415
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4917
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,4083
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1464
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,312
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2854
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1004
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5231
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4103
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3793
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4795
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3337
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1161
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,267
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2850
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1132
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5620
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3807
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1388
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4314
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3071
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,274
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,368
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2262
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,439
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4709
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3158
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,478
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6749
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3549
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,180
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,449
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2056
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,367
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11934
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2993
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,485
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6970
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3271
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,228
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,412
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2156
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,300
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12692
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2820
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,510
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7557
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3788
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,519
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,403
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3041
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2118
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12805
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2832
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1470
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,1789
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1055
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,120
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,196
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1779
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,193
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11798
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2986
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4909
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8042
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3294
