# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1739
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,195
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2669
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1794
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6348
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7268
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,645
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1960
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1512
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1432
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,160
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2883
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2270
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6166
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,628
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1189
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1011
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2754
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,324
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2278
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1257
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,12004
