# xllcorner: -4915052.91
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.17
# site: 7_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2520
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,220
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3442
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2601
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11641
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3547
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1391
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1310
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3181
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,425
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2616
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1896
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5816
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,791
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1595
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1240
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2035
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,422
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2688
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1605
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11675
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4728
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2522
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1894
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1603
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,425
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2610
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1618
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11742
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5741
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2346
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1743
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2974
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,281
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4256
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3300
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5850
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,781
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1265
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1361
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1845
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,321
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2705
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1818
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11462
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4542
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5584
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1961
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1526
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3972
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,471
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4741
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3808
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5446
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1725
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1091
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1257
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2282
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,572
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3277
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2238
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5006
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4155
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5152
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1883
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1674
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1019
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1769
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,555
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5156
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3163
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,845
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5223
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2456
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,245
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,968
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1668
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,443
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12537
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2996
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,113
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5802
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2452
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,173
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,488
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2343
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,260
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12503
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1108
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8002
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4131
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,245
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,464
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2811
