# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1020
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,116
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,880
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,592
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6456
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7279
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,564
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1956
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,627
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,641
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,246
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,841
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,328
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6084
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7182
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3180
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4388
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1148
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,443
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,194
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,997
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,330
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11645
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6599
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5288
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5026
