# xllcorner: -4912273.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.05
# site: 19_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2035
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,183
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4136
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2585
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6266
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7271
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,709
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2307
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2318
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2242
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,318
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3668
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2189
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6155
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,700
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2525
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2331
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
