# xllcorner: -4885400.93
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.69
# site: 55_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1900
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,193
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3901
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3321
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5540
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7267
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,496
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,803
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,841
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1372
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,9
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3512
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2661
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5436
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,477
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1378
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1315
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1414
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,194
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2726
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1772
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11809
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2310
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2120
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1645
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1349
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,181
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2456
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1477
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12067
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5945
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1443
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2489
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1756
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1530
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,190
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2656
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1661
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11811
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5352
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3096
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2304
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1737
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1442
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,192
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2537
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1590
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11377
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4535
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5713
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2294
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1675
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1870
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,349
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3282
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2053
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5527
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4069
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2327
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2303
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2003
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1295
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,267
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2922
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1767
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5308
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3794
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1444
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2463
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1965
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,319
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,410
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1944
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,443
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4961
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3145
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,539
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6288
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3073
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,292
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,331
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1413
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,393
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11949
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2815
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3050
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5647
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2201
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,198
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,412
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1825
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,314
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12948
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2807
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,456
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7064
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3090
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,680
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,523
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2778
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,699
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4377
