# xllcorner: -4861771.93
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.64
# site: 60_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1812
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,132
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2949
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1319
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11429
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7169
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53277
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3819
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2856
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,974
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,125
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2190
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,586
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11775
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6786
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3746
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5778
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3138
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,968
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,245
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2681
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1116
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5841
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6778
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3123
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4121
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2835
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1096
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,266
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2844
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1086
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11808
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6028
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4352
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4473
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3155
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1137
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,194
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2900
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1386
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5490
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5319
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,484
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3532
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2649
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,988
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,220
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3001
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1447
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5049
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4681
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,496
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3493
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2688
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1154
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,331
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3275
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1531
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5326
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4109
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3628
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2944
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,922
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,179
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2208
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,818
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11262
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3652
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5288
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4593
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2667
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,240
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,386
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2278
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5647
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3163
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,555
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7231
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3771
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,145
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,425
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2177
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,310
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11851
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2998
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,413
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7507
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3604
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,129
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,324
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2176
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,234
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12622
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2766
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1379
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8058
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3849
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,908
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,701
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1129
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,196
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12782
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2837
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1397
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7041
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4244
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,200
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,177
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2026
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,206
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11908
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2989
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4868
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8154
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3868
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,101
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,253
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2425
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,148
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12559
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3417
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1434
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,6208
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8849
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4534
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,130
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,302
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2762
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,263
