# xllcorner: -4913663.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.11
# site: 13_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3586
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,686
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5742
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5035
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11445
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5595
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,656
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,850
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5506
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,430
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5993
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5671
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5940
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,745
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,276
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,371
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3616
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,731
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7796
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7456
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11653
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6591
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5205
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,222
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,336
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,6249
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,408
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6010
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5404
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5685
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3320
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,530
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,707
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5570
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,178
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5920
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5639
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5289
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,729
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,243
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,325
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,6460
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,182
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5443
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5293
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11738
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4761
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4216
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
