# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2319
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,388
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4915
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3571
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6012
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7261
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,610
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1583
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1817
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2437
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,387
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5257
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3769
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5824
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,601
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1648
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1955
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1138
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,492
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3196
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1536
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11629
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6352
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5670
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3508
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2990
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2851
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,356
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3445
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1838
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5832
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6220
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1533
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3041
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2628
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2915
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,472
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5105
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3723
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5648
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5613
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1533
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1565
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1835
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1645
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,581
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2872
