# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1854
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,238
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1914
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1373
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11573
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7146
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1962
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1645
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1017
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,197
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2293
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1222
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6018
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3046
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1981
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1746
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,256
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2112
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
