# xllcorner: -4892350.66
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.69
# site: 55_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1300
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,253
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4304
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2063
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10846
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,487
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3519
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3423
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,755
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,260
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2780
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11613
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5418
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3590
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,404
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,272
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2392
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,552
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11633
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6352
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5724
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3629
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1207
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,403
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2863
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1031
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5623
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6220
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3105
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4704
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3296
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1867
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,275
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3770
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1915
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5456
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5295
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,447
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3262
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2956
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1539
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,209
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3208
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1648
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-4965
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4656
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,451
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3212
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2625
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1669
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,378
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3642
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1844
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5477
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4062
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2309
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3277
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2902
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1305
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,326
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2860
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1076
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5594
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3787
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1433
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4532
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3200
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,82
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,447
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2225
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,245
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11652
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3308
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,477
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
