# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1259
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,95
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3357
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1610
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5453
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7265
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,315
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3517
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2918
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,953
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,233
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3166
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1118
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6019
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7165
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2984
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4780
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3584
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,776
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,316
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3054
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1004
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5769
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6757
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2975
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4109
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5051
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3865
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,966
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,226
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2643
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1094
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12052
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5944
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1606
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4105
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4145
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3237
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1205
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,225
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3424
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1612
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5819
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,293
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3598
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3012
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1193
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,272
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3193
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1452
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5807
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4973
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1252
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3748
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2972
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2679
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,255
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4512
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3099
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5427
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4350
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1262
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1856
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2005
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1131
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,321
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3271
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1373
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5381
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3790
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1280
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4086
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3240
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,208
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,498
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2654
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,471
