# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1296
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,155
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1652
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,760
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11238
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7332
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,592
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3698
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1796
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1571
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,342
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2864
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1714
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11623
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2512
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1972
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1454
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,540
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2816
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1290
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5748
