# xllcorner: -4845324.32
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.41
# site: 83_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2169
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,382
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5147
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2813
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11586
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7354
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2932
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3248
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2974
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,699
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4225
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2730
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11662
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3161
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2149
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2204
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3887
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,549
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7303
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5110
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5844
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7038
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1766
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2446
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3806
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,472
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5019
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2599
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5635
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6251
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4362
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3176
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3433
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3311
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,294
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4761
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2935
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5696
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1288
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2372
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2579
