# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2625
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,263
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3230
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2945
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6265
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7294
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,844
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,461
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,440
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1459
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,425
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2469
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1653
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11498
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7047
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5901
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53277
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1979
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1444
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2665
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,429
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3288
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2644
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5937
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6527
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,826
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1085
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1010
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1922
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,409
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2345
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1759
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11758
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6033
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4149
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,51229
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1427
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1038
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2161
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,406
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3701
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2776
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5747
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5645
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1743
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1428
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1403
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1768
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,310
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2768
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2141
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11611
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4836
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5153
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1277
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1051
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2482
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,445
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3905
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3369
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5387
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4394
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3386
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,736
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,775
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,483
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3054
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2555
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5504
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3825
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1779
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,889
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,724
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,166
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,667
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1405
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,400
