# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1200
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,95
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1089
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,694
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11513
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3623
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2215
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,838
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1053
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,202
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1445
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,775
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5855
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3018
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1370
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1131
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,427
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1972
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1007
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5902
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6785
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3264
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3239
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1858
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,658
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,239
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1651
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,681
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11733
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4778
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4159
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2244
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1317
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,155
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2423
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1482
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5954
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5325
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,664
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2409
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1691
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1237
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,196
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2866
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2128
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5689
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4686
