# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2530
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,379
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2977
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2706
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6070
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5551
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20761
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,476
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,431
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2634
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,635
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3364
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2857
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11492
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7023
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5968
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,814
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2883
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,596
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5911
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4355
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5605
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6821
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5540
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1515
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1919
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3189
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,394
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3680
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3003
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5533
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4568
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1013
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1014
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3526
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,431
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5363
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4279
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5421
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5634
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4568
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1124
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1379
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2935
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,239
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5803
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5215
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5658
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4981
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1615
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,533
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,699
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4282
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,408
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3857
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2973
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5433
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3292
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1294
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1313
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2578
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,423
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3786
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3168
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5007
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4142
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5101
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,888
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,911
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,249
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,947
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1571
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,362
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4990
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3151
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,747
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6254
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2545
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,206
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,500
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1723
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,380
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12003
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2816
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2892
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,6208
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6386
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2695
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,171
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,445
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2254
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,277
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12381
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2752
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1217
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7811
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3912
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,698
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,526
