# xllcorner: -4904628.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.18
# site: 6_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2261
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,215
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2049
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1605
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11707
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1980
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1215
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,812
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1869
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,300
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2934
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1616
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6074
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7196
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3386
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2896
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2264
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1588
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,382
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2032
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1243
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11701
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5164
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2409
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1485
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1556
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,490
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2546
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1411
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4698
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4369
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2868
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3037
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2414
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,271
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2805
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1948
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11850
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5073
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3537
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1803
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1452
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,78
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2609
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,539
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3279
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2364
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5575
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4688
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2604
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1621
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1462
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,93
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2142
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,319
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2623
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1689
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5480
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4096
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2613
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2166
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1631
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1525
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,358
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2492
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1389
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5592
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3822
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1770
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5142
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2842
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1986
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,229
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,422
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1581
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,370
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10877
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3341
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,108
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6207
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2505
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,147
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,402
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1639
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,335
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11346
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3007
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,88
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6605
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2598
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,175
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,434
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1864
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,263
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12392
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2775
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1072
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7527
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3299
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,286
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,298
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1179
