# xllcorner: -4903470.08
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.22
# site: 2_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1927
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,224
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1459
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1083
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6264
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7295
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,871
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1479
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,749
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1175
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,340
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2176
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1233
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11499
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7048
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5890
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51229
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2766
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1758
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1437
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,240
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1609
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,870
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5875
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6529
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,844
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2981
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1480
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1750
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,418
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2466
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1350
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5704
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6259
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3395
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2924
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2019
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1675
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,280
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2454
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1511
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11823
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5379
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2790
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2378
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1439
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,264
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2100
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1224
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11676
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4781
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4130
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2635
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1643
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1927
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,332
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2913
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
