# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1830
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,177
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2199
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1137
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11588
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3183
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1990
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2667
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,171
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3140
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2217
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5632
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,566
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1722
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1502
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,401
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3103
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2105
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11714
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6331
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4828
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1916
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1640
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1365
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,329
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2958
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1876
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11776
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5751
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4828
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2238
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1823
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
