# xllcorner: -4879146.20
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.7
# site: 54_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1073
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,124
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1470
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,631
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11476
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3993
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1733
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,666
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,274
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1593
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,650
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11680
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4343
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4204
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1925
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1867
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,348
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2350
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1337
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11878
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6253
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2292
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2747
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1850
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1857
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,219
