# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1136
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,161
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1561
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,861
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5957
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7265
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,674
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2890
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1408
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1184
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,178
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1342
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,546
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5769
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4216
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1673
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,637
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,194
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1572
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,335
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11631
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6354
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5648
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6486
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2597
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,837
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,135
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1762
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,611
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5796
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1588
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4850
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2325
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,778
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,169
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2013
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,748
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5870
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,645
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4581
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2478
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,974
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,156
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1941
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,810
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12311
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4987
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,321
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4111
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2217
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1561
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,207
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3050
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1591
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5469
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4354
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1598
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3143
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2491
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,229
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,405
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2750
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,551
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5030
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4138
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5091
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2258
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,6661
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,4133
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,209
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,272
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1948
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,429
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12140
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3316
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,267
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6390
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2931
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,109
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,249
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1548
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,208
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12040
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2813
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2910
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7630
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2796
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,98
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,280
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1982
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,189
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12512
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2749
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1234
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8258
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3620
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,434
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,262
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1850
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,289
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11859
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2712
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4798
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7297
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3778
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
