# xllcorner: -4875671.38
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.61
# site: 63_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2219
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,294
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4776
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3314
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6078
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7521
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1807
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2020
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1188
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,141
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5261
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4335
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5974
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,964
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1181
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1658
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,397
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3257
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2176
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5803
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6762
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3086
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1989
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1751
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1732
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,344
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4014
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3072
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5734
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3086
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1329
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1378
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1616
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,90
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3113
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2069
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5073
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5303
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,423
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2014
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1719
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2613
