# xllcorner: -4914589.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.15
# site: 9_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2290
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,320
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3075
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2190
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11656
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7128
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1680
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1449
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2570
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3800
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2874
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5878
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,773
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1387
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1804
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,370
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2671
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1524
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11642
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6593
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5195
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2734
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2020
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1898
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,454
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2715
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1611
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11740
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5740
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4738
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2552
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1926
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2809
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,324
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4451
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3495
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5921
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5315
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,763
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1203
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1331
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2601
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,397
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3171
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2330
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11923
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4720
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2863
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1528
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1356
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2325
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,493
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3602
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2555
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5200
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4111
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4042
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1700
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1620
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2445
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,547
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3296
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2270
