# xllcorner: -4856675.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.57
# site: 67_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3313
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,379
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3688
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2922
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11525
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3765
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1158
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1152
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2902
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,266
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3979
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3161
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6095
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,456
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1145
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1193
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2582
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,404
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4506
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3521
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5842
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6777
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3095
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1227
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1366
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2414
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,325
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3841
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2943
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11793
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6027
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4372
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1323
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1337
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2974
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,142
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5331
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4834
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5226
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5318
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,440
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,488
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,616
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3375
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,212
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4667
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4117
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-6018
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4679
