# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1186
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,187
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2719
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1489
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11545
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7121
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3660
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2923
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2164
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1379
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,362
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3127
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1858
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6083
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,636
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2545
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2117
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1305
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,285
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3135
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1969
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11980
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6249
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2172
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2284
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1929
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1012
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,376
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2759
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1208
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5722
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3245
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3909
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2776
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1292
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,226
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3266
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2037
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5375
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5305
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,620
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2317
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2007
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1165
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,206
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2672
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1420
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11259
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,352
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3059
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2221
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1489
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,426
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2817
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1401
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5216
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4394
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4548
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3357
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2489
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1417
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,396
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2982
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1629
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5507
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3799
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1597
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2934
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2789
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,289
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,506
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1827
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,425
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11111
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3319
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,301
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6225
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2870
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,196
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,404
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1611
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,304
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12088
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2818
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2919
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6825
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2730
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,159
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,346
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2353
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,241
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12630
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2753
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1252
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8141
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4188
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,144
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,30
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,403
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,104
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12832
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2823
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1279
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,37141
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5897
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,751
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,206
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,284
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2163
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,219
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11857
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2970
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4818
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8161
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4073
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,165
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,336
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2649
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,194
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12558
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3404
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1316
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8635
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4880
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,186
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,457
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3003
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,306
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5226
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4294
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3917
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8150
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5015
