# xllcorner: -4858297.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.48
# site: 76_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2322
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,173
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2719
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1892
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5874
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,384
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1793
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1415
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1633
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,322
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5883
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3638
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6055
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7175
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3040
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2357
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2875
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,825
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,285
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3177
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1315
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11744
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1534
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2061
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4145
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3128
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,41
