# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1515
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,40
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2621
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2200
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,873
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,710
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1303
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,122
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3585
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3314
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6017
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,392
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,400
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,660
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,223
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2022
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1253
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6602
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2348
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1448
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2163
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,376
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4101
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3509
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11916
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5990
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2817
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,777
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,840
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1059
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,230
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2146
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1366
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5404
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5324
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,819
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2220
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1443
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1154
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,276
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2027
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1157
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11433
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4548
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5562
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2732
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1649
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1938
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,392
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4441
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3775
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5262
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4084
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,838
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,810
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,914
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1253
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,371
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2345
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1534
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5439
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3819
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1779
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2090
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1460
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,308
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,376
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1531
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,492
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,13412
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3338
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,97
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5135
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2133
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,160
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,336
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1146
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,231
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12131
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2835
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2762
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6644
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2018
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,156
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,356
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1441
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,206
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12641
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2772
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1062
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7498
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2683
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,324
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,513
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1987
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,330
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4158
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3215
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4657
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4164
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7151
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3590
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,176
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,233
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1373
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,191
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11907
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2986
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4708
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7557
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,2638
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,129
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,338
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,1287
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,138
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12574
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3422
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1125
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8063
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,2576
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,341
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,595
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1781
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,418
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5191
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4313
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,4032
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6198
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,2904
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,200
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,306
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1048
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,213
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11908
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4203
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,186
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,6621
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,1928
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,158
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,252
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1218
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,238
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5925
