# xllcorner: -4890497.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.04
# site: 20_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1961
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,162
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3900
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3444
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11654
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7144
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,620
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,657
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2168
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,474
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4971
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4245
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11464
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7047
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5935
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,787
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,944
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1610
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,530
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4588
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3716
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11657
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6381
