# xllcorner: -4859918.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.46
# site: 78_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1402
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,53
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1588
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1143
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11459
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7241
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3162
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4110
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1629
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1402
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,864
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,109
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1801
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,845
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6240
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,357
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3613
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1889
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1351
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,366
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2442
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,897
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5860
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6763
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3021
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4627
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2895
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1759
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,209
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2104
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,949
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5648
