# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1426
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,136
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1334
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,734
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5434
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7268
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,370
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2901
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1242
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,898
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,214
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1622
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,688
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11623
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4043
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1896
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,801
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,293
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1865
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,738
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11694
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6592
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5371
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4329
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2235
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1382
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,317
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2260
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1231
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5768
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2947
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1906
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1839
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,284
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2740
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1647
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5570
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5616
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1289
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2491
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1899
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1992
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,283
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3187
