# xllcorner: -4900226.96
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.09
# site: 15_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1725
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,115
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2391
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1488
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5864
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7287
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,774
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2327
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1626
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1036
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,122
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1853
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,755
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5739
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,755
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4210
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2177
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1261
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,157
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2334
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1131
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11882
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6266
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2063
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3471
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2233
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1745
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,233
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2531
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1589
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11836
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5991
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2873
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2286
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1667
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1144
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,335
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2641
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1307
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5593
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1679
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3378
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2391
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1012
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,206
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2179
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1082
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11709
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4773
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4197
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3363
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2068
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1902
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,308
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3190
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1894
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5419
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4376
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1689
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2549
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2147
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1030
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,364
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2304
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,957
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5354
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3817
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1707
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4130
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3262
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,265
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,415
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1634
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,354
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11713
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3337
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,168
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6438
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2718
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,213
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,474
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1447
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,265
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12040
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2835
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6904
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2583
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,220
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,557
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1788
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,277
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12446
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2770
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1135
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7317
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3201
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1021
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,802
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2098
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,442
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12615
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2842
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1153
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6519
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5837
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,211
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,237
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1669
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,222
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11932
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2988
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4738
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7652
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3168
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,182
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,466
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2137
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,269
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4890
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3698
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2531
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7763
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3770
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,220
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,475
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2140
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,358
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5269
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4312
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3994
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7133
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3525
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,186
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,286
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1625
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,224
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11185
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4202
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,262
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7577
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3026
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,151
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,324
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1518
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,220
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6339
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5121
