# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2397
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,283
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4234
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2482
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6076
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7512
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2608
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2620
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,970
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,274
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2555
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1565
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11586
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4411
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2402
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1752
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1552
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,369
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2985
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2204
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5818
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6752
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3058
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1505
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1285
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1574
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,285
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2374
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,802
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5750
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3058
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4949
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2982
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1723
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2068
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1024
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5004
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,387
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3376
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1993
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1579
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,203
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2082
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,994
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5778
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4655
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,392
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3537
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2080
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1921
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,324
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2975
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1704
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5423
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4354
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3067
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2716
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2164
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
