# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3307
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,326
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,7689
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7393
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11528
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7127
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,196
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,295
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3197
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,166
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4813
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4427
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6089
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,555
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,417
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,501
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2835
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,254
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3480
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2441
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5850
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,546
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1754
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1631
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2119
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,432
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7090
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6596
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5607
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4499
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,360
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,521
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2670
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,212
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7000
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6736
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11922
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5358
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3031
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,278
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1664
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,245
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4896
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4320
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11373
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4540
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5681
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,625
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,749
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3318
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,358
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,7566
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,7474
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5418
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4371
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3189
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,61
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,91
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1913
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,184
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3878
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4081
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11341
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3637
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5278
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,-255
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,-282
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,289
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,601
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1397
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,360
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5519
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3153
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,618
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5902
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2276
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,208
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,476
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1502
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,299
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12068
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2822
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2975
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6679
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2562
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,308
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,450
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1835
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,233
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12611
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2755
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1325
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7746
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3666
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,305
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,166
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,283
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,180
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12769
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2827
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1352
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2224
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,283
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,297
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,308
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2009
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,314
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11914
