# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1899
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,79
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2025
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1652
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5892
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7290
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,837
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1014
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,681
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1092
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,231
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1887
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1035
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5945
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7195
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3386
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2915
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1648
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,775
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,276
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1292
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,465
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11632
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5164
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4706
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1758
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,710
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,255
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1629
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,753
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4698
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4369
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3677
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2023
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1455
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,238
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2416
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1469
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5724
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5328
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,817
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2437
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1705
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1785
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,568
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2769
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1982
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11808
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5013
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,150
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1656
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1333
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1936
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,314
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3046
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2180
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5691
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4381
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1761
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1657
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1421
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1166
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,355
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2399
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1470
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5324
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3821
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1771
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2401
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1674
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,239
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,512
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1555
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,391
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11261
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3341
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,97
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5981
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2403
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,203
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,548
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1630
