# xllcorner: -4856675.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.54
# site: 70_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,260
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2710
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1440
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11427
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5703
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3060
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2243
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1671
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,172
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3647
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2124
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6337
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,429
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2639
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2414
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1489
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,185
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2481
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1361
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6078
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6513
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,420
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2915
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2022
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1445
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,287
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2461
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1236
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11804
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6025
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4391
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3313
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2235
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2512
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,279
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3200
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2287
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11912
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,546
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1663
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1473
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1444
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,194
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2495
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1356
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11707
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4772
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4382
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2957
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2055
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3477
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,287
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5247
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4013
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5709
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1379
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1332
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1601
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1149
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,198
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2527
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1448
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11793
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3564
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3096
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2714
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1930
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,317
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,541
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2296
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,651
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5345
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3355
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,1424
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5581
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2974
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,132
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,97
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,444
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1894
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,329
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11926
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2994
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,476
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7040
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2977
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,207
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,483
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1869
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,309
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12693
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2820
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,501
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7162
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3204
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,800
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,850
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3573
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2304
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12129
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2794
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3794
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2159
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1482
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,106
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,235
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1825
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,172
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11899
