# xllcorner: -4872428.16
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.44
# site: 80_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1738
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,233
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4176
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2318
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5476
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7257
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,323
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2861
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2816
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1294
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,148
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2753
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1235
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5245
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6949
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,306
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3806
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2713
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1649
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,396
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3468
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1608
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5080
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6488
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,297
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2062
