# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2282
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,874
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1927
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1102
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6067
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7531
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2723
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1583
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1942
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1298
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,659
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5746
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,782
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3265
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1336
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,902
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1645
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,694
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11749
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6313
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4065
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1926
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1868
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,408
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2008
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1230
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11841
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5976
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2863
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2402
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1469
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2284
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2238
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1526
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12387
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5634
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,204
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1891
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1293
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2128
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,362
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2409
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1478
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5683
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4985
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1706
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2395
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1676
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2446
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,407
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3207
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2157
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5409
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4363
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1716
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1957
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1708
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2093
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,344
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2689
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1635
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5340
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3803
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1725
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2437
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1839
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,245
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,979
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1746
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,427
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5145
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3155
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,836
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6069
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2644
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,193
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,911
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1720
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,413
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12152
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2989
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,132
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6127
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2562
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,158
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,522
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2547
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,216
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12465
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2756
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1126
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8436
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4603
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,449
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,412
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3016
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,321
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12369
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2739
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,2854
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8076
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5821
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,183
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,187
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,585
