# xllcorner: -4906481.67
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.22
# site: 2_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3401
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,490
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1227
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1172
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5839
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7292
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,856
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,229
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,110
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1922
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,423
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3108
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2347
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11455
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7044
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5901
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51229
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1395
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1230
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1255
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,620
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4287
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3263
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5652
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6847
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5604
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4114
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1356
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1458
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2272
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,460
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2339
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1293
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4688
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4369
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2879
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1918
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2959
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,448
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3628
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2882
