# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3276
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,538
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4273
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3469
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11593
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7123
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3584
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1038
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1132
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3652
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,418
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5335
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4561
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5594
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,747
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,782
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,972
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3489
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,632
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4990
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4132
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6074
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,745
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,940
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1121
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3931
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,617
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5197
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4203
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5750
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3329
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1057
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1280
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4004
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,586
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5101
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4263
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5806
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5624
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1670
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,894
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1081
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4456
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,307
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5041
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4320
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11485
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4995
