# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2592
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,385
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2495
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1732
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11609
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1805
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1340
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1374
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,211
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1961
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1110
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6213
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,790
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2771
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1627
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1248
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,368
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2648
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1391
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11625
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6379
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5583
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2325
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3112
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2701
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1988
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,224
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2401
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1772
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11969
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5994
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2845
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1507
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1109
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1969
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,366
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3167
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1717
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5810
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1706
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2968
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2435
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1513
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,326
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2691
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1326
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5356
