# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1436
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,410
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2509
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1278
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3250
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2232
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1487
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2535
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1394
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6084
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,591
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2904
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2047
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1308
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,281
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2106
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1135
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11977
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2995
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1833
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,617
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,394
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2200
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,315
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5741
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3207
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2257
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,7495
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,4980
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1090
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,260
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2437
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1300
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11944
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5351
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3012
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3042
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2069
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1303
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,250
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2888
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1651
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11356
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4989
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,397
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2725
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2127
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1372
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,463
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3329
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1859
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5409
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3217
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,3094
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2833
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2419
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,838
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,393
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2531
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,974
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5512
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1551
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4442
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3219
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,311
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,442
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1729
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,396
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11263
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3317
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,345
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6272
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2830
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,185
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,393
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1386
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,267
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12080
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2815
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2956
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6769
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2411
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,147
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,359
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1996
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,233
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12624
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2750
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1298
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7909
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3585
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,368
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,254
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2443
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,285
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11882
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2713
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4828
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4369
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7910
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4735
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,217
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,396
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2419
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,254
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4973
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3171
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,573
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8099
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4395
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,155
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,408
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2833
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,234
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4998
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3677
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2392
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8474
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4969
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,191
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,433
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2604
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,258
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5244
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4289
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3879
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8197
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4611
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,155
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,288
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1958
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,171
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12170
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4182
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,429
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8393
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3779
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,173
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,323
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2364
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,240
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5977
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4874
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1488
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8156
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,4245
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,140
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,314
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1170
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,150
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11244
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5580
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1379
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7727
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2313
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,138
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,304
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1530
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,225
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10419
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5925
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,406
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7435
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2754
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,147
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,240
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1497
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,195
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10891
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6467
