# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2404
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,748
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3891
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2464
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6028
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7527
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2245
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2181
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2433
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,481
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4015
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2805
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5750
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,620
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1774
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1798
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2807
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,635
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3320
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2346
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11881
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2190
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1719
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1554
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2020
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,574
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4099
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2508
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5674
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6234
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3226
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2408
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2395
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2763
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,452
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4286
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3046
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5617
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5622
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1543
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1691
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1788
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3421
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,239
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4265
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3378
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12142
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,366
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1160
