# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2520
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,215
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4243
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2650
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6079
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7518
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2311
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2357
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1455
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,173
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2343
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1120
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11676
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4411
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3531
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2271
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2453
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,268
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3595
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2801
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11898
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2383
