# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2174
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,406
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1884
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1503
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6074
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7279
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,818
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1124
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,711
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1904
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,249
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1721
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1218
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11784
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6762
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2017
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1711
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,971
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,32
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1697
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,399
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1632
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,865
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11688
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3071
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1534
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3076
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,524
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2946
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1781
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5545
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4637
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2464
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1977
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2778
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,214
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2753
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1811
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5914
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,790
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2063
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1617
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3227
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,225
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2112
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1319
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5681
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,790
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2311
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1476
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2964
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,430
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3760
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2616
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5255
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4407
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4647
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1794
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1746
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1871
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,242
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2179
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1576
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11315
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3636
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5174
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1605
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1095
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,319
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,994
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1817
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,492
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5277
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3162
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,853
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5738
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2676
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,244
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,742
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1776
