# xllcorner: -4869879.94
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.71
# site: 53_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2402
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,120
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1806
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1206
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5794
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7283
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,539
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1992
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1152
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1790
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,218
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2473
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1392
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5699
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,529
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2796
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1949
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,551
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,232
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2037
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,858
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11712
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6329
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4072
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2285
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1316
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,435
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2629
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1178
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5683
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6244
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3151
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3811
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2627
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1347
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,191
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2434
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1316
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5908
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5318
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,519
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2981
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2032
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2165
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,317
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2990
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1573
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5786
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4992
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1460
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3105
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2432
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2983
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,273
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4196
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3296
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5483
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1470
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1201
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1286
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1161
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,199
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2447
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1398
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11301
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3649
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5278
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2728
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1894
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,194
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,522
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2110
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,350
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5186
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3161
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,583
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7154
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3449
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,175
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,710
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1743
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,381
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12349
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2997
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,375
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6412
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2677
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,144
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,375
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2657
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,207
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12438
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1353
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8554
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4778
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,224
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,385
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2755
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,230
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12600
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2835
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1380
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8458
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5068
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,210
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,204
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1974
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,200
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11866
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2986
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4858
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8160
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3823
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,151
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,489
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3350
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,256
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4955
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3688
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2328
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8580
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5624
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,139
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,229
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1755
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,170
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,11845
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4076
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,2292
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4229
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8233
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3377
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,240
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,141
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,336
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2491
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,183
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11619
