# xllcorner: -4896288.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.98
# site: 26_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3643
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,370
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3291
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2338
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11652
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7133
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1693
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1524
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1969
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,100
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4527
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3423
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5856
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1537
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2173
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,329
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4108
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3122
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5899
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6778
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3273
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1363
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1430
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3074
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,349
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5756
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4930
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5691
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6244
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3273
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,772
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,998
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1797
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,145
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3002
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1623
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5949
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5318
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,673
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2981
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2357
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2522
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,180
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3336
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2243
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5683
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4678
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,673
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1959
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1753
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3602
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,358
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3539
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2164
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5360
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4381
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3283
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2411
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2189
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2849
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,1022
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3405
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2783
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4974
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4151
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5091
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1005
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,960
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,147
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,452
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1908
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,316
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5281
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3162
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,736
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7158
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3133
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,154
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,446
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1866
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,302
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12752
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2997
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,222
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7214
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3122
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,166
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,373
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1681
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,244
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12537
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1207
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7464
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3018
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,467
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,476
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2224
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,661
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12701
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2836
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1234
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5417
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3079
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,215
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,182
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1685
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
