# xllcorner: -4881231.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.73
# site: 51_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1796
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,272
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2605
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1663
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6121
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7528
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2207
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1650
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,861
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,270
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1798
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,663
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5791
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,520
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4611
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2277
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1134
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,232
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1790
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,945
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11878
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6254
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2273
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3089
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1658
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1071
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,292
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2441
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1073
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5714
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6234
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3892
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3153
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1204
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,170
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2253
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1178
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6013
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3133
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2000
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1374
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,243
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2665
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1708
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5671
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4670
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,510
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2188
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1664
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2357
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,272
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3334
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2159
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5513
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4360
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1461
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2139
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1896
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1160
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,326
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2515
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1144
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5421
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3801
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1479
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3746
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2509
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,369
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1845
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,525
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12302
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3322
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,411
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5569
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2693
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,255
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,383
