# xllcorner: -4894203.86
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.7
# site: 54_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1450
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,123
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2569
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1224
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6491
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7259
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3546
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2437
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,670
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,253
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2198
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,557
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5956
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3216
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1513
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,230
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2958
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1404
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11994
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6239
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2328
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3562
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2705
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1212
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,250
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3188
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1326
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5690
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6216
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1406
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4124
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3207
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1715
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,171
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3276
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1576
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5571
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,447
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3503
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2861
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1614
