# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1611
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,171
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2322
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1194
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11556
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3736
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3208
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2086
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1433
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,167
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2882
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1325
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6293
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,510
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3700
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2739
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1776
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,229
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3030
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1912
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11783
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6257
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2283
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2262
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1870
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2202
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,325
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2422
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1183
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11992
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5956
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1406
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3436
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2276
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1245
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,179
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2368
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1079
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11792
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5362
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3069
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3739
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2396
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1408
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,371
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2992
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1306
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5329
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5002
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4460
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2061
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3922
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,4104
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1245
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,186
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2727
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1683
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11644
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3839
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3736
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2367
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1935
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,578
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,400
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2356
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1195
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11339
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3369
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4838
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3554
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3269
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2141
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,124
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,212
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,444
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1732
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,330
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4809
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3156
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,568
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6799
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2891
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,329
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,446
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1862
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
