# xllcorner: -4897910.37
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.92
# site: 32_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2181
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,499
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3441
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2329
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6084
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7529
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1927
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1762
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2085
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,243
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3077
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2189
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5509
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,631
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1686
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1454
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1578
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,277
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2169
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1328
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11808
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6254
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2182
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2404
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1557
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1555
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,423
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2762
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1206
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5628
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4538
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3921
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2784
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,157
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2770
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1677
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5627
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,619
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2457
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1891
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1324
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,198
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2031
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,715
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5344
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4671
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,620
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4792
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2581
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1830
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,433
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2829
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1245
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5246
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4399
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4548
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3888
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2813
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1558
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,705
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2541
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2136
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11864
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3556
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,2947
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4106
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,865
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,689
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,209
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,521
