# xllcorner: -4870806.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.71
# site: 53_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2467
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,89
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3386
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2797
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5889
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7283
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,538
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,952
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,909
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3032
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,274
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1286
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,726
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5797
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,529
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2783
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1165
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,819
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,241
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3503
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2221
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11725
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,36889
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2239
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1549
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1886
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,337
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2413
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1110
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5700
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3151
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3698
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2408
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2918
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4679
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3716
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6011
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,510
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1147
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1308
