# xllcorner: -4931963.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.21
# site: 3_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1788
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,345
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3113
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1756
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11594
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7116
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2787
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2281
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2199
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,277
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2876
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1379
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6143
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3518
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2625
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1835
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,345
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3379
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1836
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5998
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6501
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,772
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51485
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2958
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2535
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2083
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,363
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3726
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1980
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5729
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3348
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3059
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2779
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2370
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,362
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3553
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2098
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5769
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5620
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1706
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2574
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2324
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2738
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,303
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3649
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2199
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5588
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4980
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1706
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2479
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2287
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2647
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,352
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3579
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2093
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5388
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3358
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2619
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2370
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2127
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,338
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3324
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1888
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5518
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3799
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1733
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
