# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2837
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,879
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4818
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3277
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6068
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5583
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,2066
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1903
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2129
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2962
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,587
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4266
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2970
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5941
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7177
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3349
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1791
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1879
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1900
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,589
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2733
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
