# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1232
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,226
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2186
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1068
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11547
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3435
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2108
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1351
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,170
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2855
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1316
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5944
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3689
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2715
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,681
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,89
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2320
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,877
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11654
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6583
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5205
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4513
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2733
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,756
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,328
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2326
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,635
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5681
