# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1655
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,194
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3166
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2006
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11602
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7138
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2242
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1911
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2522
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,230
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2875
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2109
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5706
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,538
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1536
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1278
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,945
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,299
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2214
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,755
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11681
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6377
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5670
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4914
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2812
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1609
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,239
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3189
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1800
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11802
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5962
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1380
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2784
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2316
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2022
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,224
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3367
