# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2175
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,165
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2160
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1623
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6102
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7322
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1419
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,974
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1425
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,416
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1419
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,816
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5996
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7197
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3339
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2697
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1232
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3818
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,472
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1636
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1188
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11932
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6273
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2053
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1586
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,873
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3583
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,552
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3903
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3350
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5569
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5961
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4003
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,53533
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,762
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,801
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,63
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1522
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,462
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2402
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1200
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5456
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5657
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4598
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3337
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2209
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2292
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,174
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2448
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1896
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12632
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5015
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1270
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,962
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1981
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,343
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3618
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2746
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5517
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4381
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1688
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1370
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1332
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1075
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,353
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2620
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1746
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5451
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3822
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1706
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
