# xllcorner: -4914821.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.21
# site: 3_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3168
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,362
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5504
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4063
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6048
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7543
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1506
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1841
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3558
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,267
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2900
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2157
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5634
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,820
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1469
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1233
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1979
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,340
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3088
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1981
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11739
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4707
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2183
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1836
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2298
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,395
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4511
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2918
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5595
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6265
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4647
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2144
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2284
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2110
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,308
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5478
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4644
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5803
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1742
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,823
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1036
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2332
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,405
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4652
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3633
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11808
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4431
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3537
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1229
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1393
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,94
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2491
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,351
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3639
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2304
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5209
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4411
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4647
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2246
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2093
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1359
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,434
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2789
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1432
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4813
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4216
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5989
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2062
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3214
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2385
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,256
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,600
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1972
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,405
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5042
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3166
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,873
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6592
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3138
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,248
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,596
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1538
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,366
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10785
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3000
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,90
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6155
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2467
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,194
