# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2207
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,504
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4164
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2222
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6090
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7516
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3041
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2962
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,745
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,261
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2598
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,850
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11584
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,2066
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5069
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3608
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1846
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,408
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2986
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1420
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11919
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2411
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3554
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2717
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1885
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,403
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2925
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1463
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11692
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5732
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4949
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3331
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2540
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1837
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,273
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3124
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1315
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5073
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,350
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4075
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3132
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1707
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,270
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3568
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1936
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5929
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4660
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,356
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2965
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2631
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3267
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,348
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4715
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3222
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5628
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4350
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1315
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1881
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2080
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1303
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,333
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2930
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1438
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11519
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3580
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4421
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3098
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3415
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2596
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,117
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,72
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,650
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2576
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,336
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5583
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3141
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7692
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3985
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,130
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,499
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2279
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,274
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12197
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2844
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1498
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7853
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3871
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,158
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,545
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2722
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,309
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12520
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2803
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,574
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7961
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4504
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,91
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,397
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3238
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,300
