# xllcorner: -4928025.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.14
# site: 10_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1133
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,207
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2248
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1095
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11578
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7115
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3448
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2160
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1081
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,172
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1574
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6149
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3953
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1819
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1295
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,194
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2978
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1371
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11785
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6244
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2100
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3695
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2799
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1093
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,253
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2163
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,880
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5634
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1662
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4216
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2459
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1047
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,164
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2226
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,876
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5493
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,719
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4352
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2575
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1292
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,249
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2807
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1122
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5589
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4977
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1661
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4288
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3024
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1707
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,269
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3196
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1658
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5593
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4355
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1670
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3168
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2588
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,804
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,327
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2428
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,861
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5522
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1688
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4764
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3387
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,179
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,408
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1861
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,319
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11090
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,208
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7073
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3100
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,174
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,508
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2041
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,292
