# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2479
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,609
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4669
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3379
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6018
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7529
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1602
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1786
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1796
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,463
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2653
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1606
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11672
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4275
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2458
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1835
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3241
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,514
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4660
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3496
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5349
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,612
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1427
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1602
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2836
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,566
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4925
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3514
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5641
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4528
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1671
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1913
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2199
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,491
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5199
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3991
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5429
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5637
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4529
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1314
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1573
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2242
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,505
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4047
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2392
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5191
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5361
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5899
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2570
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2516
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1916
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,260
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3377
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2634
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11441
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3879
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4798
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1236
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1160
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3087
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,1713
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3394
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2906
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5031
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4143
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5070
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2062
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,774
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,748
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,233
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,960
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1950
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,479
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5040
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3153
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,674
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6055
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2812
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
