# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1184
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,312
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1019
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,745
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,12086
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7360
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,213
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51485
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1553
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1308
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,198
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3814
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2627
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6029
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7193
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3311
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1842
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1804
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2075
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,268
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2008
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,785
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5868
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6523
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4378
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2389
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1858
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,388
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3332
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1773
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5592
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6267
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4588
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3053
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2580
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1621
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,236
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2557
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1398
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11949
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5374
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2891
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2930
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2076
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1084
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,246
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4722
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3973
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,10915
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5012
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,254
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,861
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1001
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1929
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,333
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3035
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1337
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5211
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4413
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4588
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3883
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2953
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1600
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,346
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2595
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,797
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5483
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3819
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1679
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5300
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3356
